gene1	gene2	jaccard index	pv (ws)
DNAH17	BRINP1	0.0	0.0428
DNAH17	WDR44	0.0	0.0293
DNAH17	EPHB2	0.0	0.0941
DNAH17	CCDC80	0.0	0.0941
DNAH17	USF3	0.0	0.0526
SHROOM4	HYDIN	0.0	0.0605
MAGI3	DMD	0.0	0.0364
MAGI3	MYH9	0.0	0.1
MAGI3	RYR1	0.0	0.0611
MAGI3	XIRP2	0.0	0.0793
MAGI3	KMT2C	0.010101010101010102	0.0721
MAGI3	RELN	0.0	0.0941
MAGI3	MAP2K4	0.0	0.0734
DCAF6	DMD	0.0	0.0519
DCAF6	RYR3	0.0	0.0409
DCAF6	DST	0.0	0.0547
DCAF6	LRP1B	0.0	0.078
DCAF6	ABCA13	0.0	0.059
DCAF6	FAT3	0.0	0.0676
DCAF6	MUC16	0.0072992700729927005	0.03665
DCAF6	CDH1	0.0	0.00335
DCAF6	CSMD2	0.0	0.098
DCAF6	USH2A	0.0	0.0372
DCAF6	NEB	0.0	0.0676
DCAF6	SYNE2	0.0	0.0735
ASTN1	DOCK4	0.0	0.0775
ASTN1	CACNA1S	0.0	0.0923
ASTN1	FLG	0.011627906976744186	0.00988
ASTN1	MYOM2	0.0	0.0688
ASTN1	BRWD3	0.0	0.0868
ASTN1	PLCH1	0.0	0.0775
ASTN1	PLCB4	0.0	0.0775
ASTN1	ATP7A	0.0	0.0868
ASTN1	CDH1	0.033112582781456956	0.0942
ASTN1	TECTA	0.0	0.0923
ASTN1	ADAMTSL3	0.0	0.0923
ASTN1	ATAD2B	0.0	0.0688
ASTN1	BSN	0.0	0.0483
ASTN1	ERBB2	0.0	0.0382
ASTN1	CDH8	0.0	0.0868
ASTN1	STAG2	0.0	0.0868
ASTN1	KIF13A	0.0	0.0868
ASTN1	AHCTF1	0.0	0.0237
ASTN1	COL7A1	0.0	0.0923
ASTN1	SLITRK2	0.0	0.0868
ASTN1	WDR44	0.0	0.0923
ASTN1	GRIK2	0.0	0.0923
ASTN1	DSCAML1	0.0	0.0923
ASTN1	TRIO	0.0	0.0775
ASTN1	RAPGEF6	0.0	0.0775
INTS7	DST	0.0	0.0651
PROX1	CACNA1E	0.0	0.0657
PROX1	CSMD2	0.0	0.0759
PROX1	MACF1	0.0	0.0403
PROX1	MAP2K4	0.0	0.0734
PROX1	PRUNE2	0.0	0.0941
DISP1	DNAH7	0.0	0.0779
DISP1	ANK2	0.0	0.0737
DISP1	SYNE1	0.012195121951219513	0.064
DISP1	VPS13B	0.0	0.0605
DISP1	DST	0.0	0.0234
DISP1	PAPPA2	0.0	0.0909
DISP1	CACNA1E	0.0	0.0339
DISP1	LRP1B	0.0	0.0339
DISP1	ABCA13	0.0	0.0257
DISP1	CUBN	0.0	0.0535
DISP1	NF1	0.0	0.0366
DISP1	MUC16	0.014388489208633094	0.04887
DISP1	HYDIN	0.0	0.0605
DISP1	AHNAK	0.0	0.0603
DISP1	VPS13C	0.0	0.0909
DISP1	USH2A	0.0	0.0147
DISP1	NEB	0.0	0.0275
DISP1	FAT1	0.0	0.0605
DISP1	PCLO	0.0	0.048
DISP1	RELN	0.0	0.0605
DISP1	AHCTF1	0.0	0.0909
DISP1	PRUNE2	0.0	0.0605
DISP1	PIK3R1	0.0	0.0603
SIPA1L2	FLG	0.012658227848101266	0.06462
SIPA1L2	MAP1A	0.0	0.0644
SIPA1L2	ATM	0.0	0.0829
SIPA1L2	AHCTF1	0.0	0.0771
AFF3	CSMD3	0.01639344262295082	0.0922
AFF3	ZDBF2	0.0	0.0616
AFF3	MYH1	0.0	0.0923
AFF3	AFF2	0.0	0.0616
AFF3	MUC4	0.0	0.0923
AFF3	SETD2	0.0	0.0978
AFF3	AHCTF1	0.0	0.0463
AFF3	SDK1	0.0	0.0689
KIF5C	FLG	0.012658227848101266	0.06462
KIF5C	VPS13C	0.0	0.0771
KIF5C	HERC1	0.0	0.0829
KIF5C	KIF4A	0.0	0.0829
SCN9A	CACNA1A	0.0	0.0523
SCN9A	THSD7A	0.0	0.0923
COL5A2	CSMD1	0.0	0.0346
COL5A2	TG	0.0	0.0909
COL5A2	BIRC6	0.0	0.0605
COL5A2	LYST	0.0	0.0737
COL5A2	SYNE1	0.012195121951219513	0.064
COL5A2	FLG	0.01282051282051282	0.0786
COL5A2	MAP1A	0.0	0.0737
COL5A2	VPS13C	0.0	0.0909
COL5A2	RELN	0.0	0.0605
COL5A2	FOXA1	0.0	0.0909
DNAH7	ZDBF2	0.0	0.0122
DNAH7	BSN	0.0	0.0198
DNAH7	CDH8	0.0	0.0464
DNAH7	KLHL1	0.0	0.0779
DNAH7	CDK12	0.0	0.0557
DNAH7	PCDHB1	0.0	0.0557
CUL3	DNAH11	0.0	0.078
CUL3	KMT2C	0.01020408163265306	0.0982
DENND6A	MUC16	0.0	0.0839
PLXNA1	BIRC6	0.0	0.0745
PLXNA1	LYST	0.0	0.0994
PLXNA1	DNAH8	0.0	0.0822
PLXNA1	SYNE1	0.012345679012345678	0.085
PLXNA1	MYH9	0.0	0.0822
PLXNA1	FLG	0.012987012987012988	0.0987
PLXNA1	DYNC1H1	0.0	0.0994
PLXNA1	FCGBP	0.0	0.0857
PLXNA1	KIAA1109	0.0	0.0994
PLXNA1	XIRP2	0.0	0.0686
PLXNA1	CHD4	0.0	0.0857
PLXNA1	PCLO	0.0	0.0549
PLXNA1	MAP2K4	0.0	0.0646
KIAA0232	PLXNA4	0.0	0.0616
KIAA0232	TG	0.0	0.0463
KIAA0232	SPTB	0.0	0.0923
KIAA0232	ALMS1	0.0	0.0689
KIAA0232	SEMA3D	0.0	0.0923
KIAA0232	ZFHX3	0.0	0.0923
KIAA0232	DST	0.014705882352941176	0.0627
KIAA0232	SI	0.0	0.0978
KIAA0232	NIPBL	0.0	0.084
KIAA0232	TNXB	0.0	0.0616
KIAA0232	PCNT	0.0	0.0583
KIAA0232	RP1	0.0	0.0689
KIAA0232	BSN	0.0	0.0923
KIAA0232	TRPM6	0.0	0.0978
KIAA0232	PHKA2	0.0	0.0978
KIAA0232	FLG2	0.0	0.0523
KIAA0232	CHD4	0.0	0.0334
KIAA0232	FOXA1	0.0	0.0463
KIAA0232	ARHGEF11	0.0	0.0978
KIAA0232	SCN2A	0.0	0.0689
KIAA0232	MGA	0.0	0.084
KIAA0232	FAM47C	0.0	0.0923
KIAA0232	CREBBP	0.0	0.084
EPHA5	DNAH8	0.0	0.0603
EPHA5	FLG	0.01282051282051282	0.0786
EPHA5	MAP1A	0.0	0.0737
EPHA5	VPS13C	0.0	0.0909
EPHA5	FOXA1	0.0	0.0909
EPHA5	AHCTF1	0.0	0.0909
ANK2	MYOM2	0.0	0.0288
ANK2	NCL	0.0	0.0994
ANK2	TOPBP1	0.0	0.0994
ANK2	CAMSAP1	0.0	0.0994
ANK2	PLCB4	0.0	0.0279
ANK2	BSN	0.0	0.0175
ANK2	ZBBX	0.0	0.0737
ANK2	ABI3BP	0.0	0.0994
ANK2	ERBB2	0.018518518518518517	0.0988
ANK2	CNTNAP2	0.0	0.0547
ANK2	CDH8	0.0	0.0412
ANK2	KLHL1	0.0	0.0737
ANK2	RPTN	0.0	0.0994
ANK2	PCDHB7	0.0	0.0737
ANK2	FREM2	0.018518518518518517	0.0988
ANK2	ATP11A	0.0	0.0737
ANK2	TRIOBP	0.0	0.0737
ANK2	WDR44	0.0	0.0381
ANK2	NES	0.0	0.0737
ANK2	POLR1A	0.0	0.0737
ANK2	USF3	0.0	0.0644
ANK2	PMFBP1	0.0	0.0737
FSTL4	RYR3	0.0	0.0941
FSTL4	FLG	0.0	0.0748
PCDHA1	FLG	0.01282051282051282	0.0786
PCDHB5	FLG	0.012987012987012988	0.0987
PCDHB5	MAP1A	0.0	0.0994
PCDHB5	SPTA1	0.0	0.0221
PCDHB5	CACNA1E	0.0	0.0502
PCDHB5	KIAA1109	0.0	0.0994
RIMS1	CACNA1A	0.0	0.0829
RIMS1	CMYA5	0.0	0.0829
RIMS1	FOXA1	0.0	0.0771
RIMS1	AHCTF1	0.0	0.0771
SLC22A2	FLG	0.0	0.0512
SLC22A2	NEB	0.0	0.0985
FBXL18	FLG	0.0	0.0748
FBXL18	USH2A	0.0	0.0862
AGFG2	RYR3	0.0	0.0941
AGFG2	FLG	0.0	0.0748
AGFG2	SPTA1	0.0	0.0897
PLXNA4	FRMPD4	0.0	0.0423
PLXNA4	KIAA1210	0.0	0.0519
PLXNA4	PLXNA2	0.0	0.0306
PLXNA4	DST	0.02702702702702703	0.0729
PLXNA4	ATP7A	0.0	0.0691
PLXNA4	ADAMTSL3	0.0	0.0616
PLXNA4	ATAD2B	0.0	0.0519
PLXNA4	LAMA5	0.0	0.0691
PLXNA4	CDH8	0.0	0.0691
PLXNA4	SYBU	0.0	0.0837
PLXNA4	BRINP1	0.0	0.0837
PLXNA4	DSCAML1	0.0	0.0616
CSMD1	ADCY8	0.016666666666666666	0.0938
CSMD1	NCKAP1L	0.0	0.0868
CSMD1	FRMPD4	0.015873015873015872	0.0568
CSMD1	DMD	0.02127659574468085	0.00239
CSMD1	CACNA1S	0.0	0.0156
CSMD1	ADAMTS16	0.0	0.0621
CSMD1	ITGAV	0.0	0.0769
CSMD1	COL3A1	0.0	0.0769
CSMD1	DST	0.044444444444444446	0.0601
CSMD1	MYOM2	0.016129032258064516	0.0706
CSMD1	IARS2	0.0	0.0868
CSMD1	NID1	0.016666666666666666	0.0938
CSMD1	PUM2	0.0	0.0868
CSMD1	TOPBP1	0.0	0.0448
CSMD1	CEP72	0.0	0.0769
CSMD1	GANAB	0.0	0.0621
CSMD1	TPH2	0.0	0.0868
CSMD1	BIVM-ERCC5	0.0	0.0621
CSMD1	COL4A2	0.0	0.0621
CSMD1	SPG11	0.0	0.0346
CSMD1	SCAPER	0.0	0.0868
CSMD1	MAMLD1	0.0	0.0621
CSMD1	GRIA3	0.01639344262295082	0.071
CSMD1	PCDHB13	0.0	0.0769
CSMD1	EFCAB13	0.0	0.0868
CSMD1	ACE	0.0	0.0305
CSMD1	RBM27	0.0	0.0868
CSMD1	DSE	0.0	0.0448
CSMD1	MED12	0.013513513513513514	0.00722
CSMD1	KIAA1614	0.0	0.0868
CSMD1	ULK4	0.0	0.0621
CSMD1	ABI3BP	0.0	0.0448
CSMD1	TTC37	0.0	0.0868
CSMD1	TDRD5	0.0	0.0448
CSMD1	WNT7A	0.0	0.0868
CSMD1	MED12L	0.016666666666666666	0.0938
CSMD1	SH3KBP1	0.0	0.0868
CSMD1	TRDN	0.0	0.0448
CSMD1	ARID1A	0.0379746835443038	0.0642
CSMD1	MYO3A	0.01639344262295082	0.071
CSMD1	CDH8	0.01694915254237288	0.1
CSMD1	SETD2	0.015873015873015872	0.0568
CSMD1	EP400	0.01694915254237288	0.1
CSMD1	TRAPPC8	0.0	0.0769
CSMD1	TRPC5	0.01639344262295082	0.071
CSMD1	OGDHL	0.0	0.0769
CSMD1	LTBP1	0.016666666666666666	0.0938
CSMD1	KIT	0.0	0.0868
CSMD1	WNK3	0.01639344262295082	0.071
CSMD1	INPPL1	0.0	0.0621
CSMD1	SEMA3C	0.0	0.0769
CSMD1	CEP126	0.0	0.0868
CSMD1	ADGRL2	0.0	0.0621
CSMD1	CTNND2	0.0	0.0346
CSMD1	KIF13A	0.0	0.014
CSMD1	IFT172	0.0	0.0621
CSMD1	PDE4B	0.0	0.0769
CSMD1	SDCCAG8	0.0	0.0868
CSMD1	OR2G3	0.0	0.0868
CSMD1	ITSN2	0.0	0.0621
CSMD1	THSD7B	0.015151515151515152	0.0322
CSMD1	ANKRD28	0.0	0.0621
CSMD1	CASR	0.0	0.0215
CSMD1	EEF1AKMT4-ECE2	0.0	0.0621
CSMD1	TTC29	0.0	0.0868
CSMD1	FBN2	0.0	0.0448
CSMD1	PRPF4B	0.0	0.0769
CSMD1	TIAM2	0.0	0.0448
CSMD1	KIAA1549	0.0	0.0769
CSMD1	SHANK2	0.0	0.0621
CSMD1	DNAJC14	0.0	0.0868
CSMD1	PPFIA2	0.0	0.0346
CSMD1	FREM2	0.0	0.00323
CSMD1	KCNH5	0.0	0.0868
CSMD1	UNC79	0.016666666666666666	0.0938
CSMD1	IFT140	0.0	0.0769
CSMD1	EPB41L3	0.0	0.0868
CSMD1	ARHGAP28	0.0	0.0769
CSMD1	GP6	0.0	0.0868
CSMD1	DYRK1A	0.0	0.0448
CSMD1	AC008397.2	0.0	0.0868
CSMD1	WDR44	0.016666666666666666	0.0938
CSMD1	AFF4	0.0	0.0769
CSMD1	PKP4	0.0	0.0448
CSMD1	SMC1B	0.0	0.0769
CSMD1	FKBP15	0.0	0.0769
CSMD1	PDZRN4	0.0	0.0868
CSMD1	NOTCH4	0.0	0.0868
CSMD1	DSCAML1	0.016666666666666666	0.0938
CSMD1	IL1RL2	0.0	0.0868
CSMD1	SPINK5	0.0	0.0868
CSMD1	LRGUK	0.0	0.0868
CSMD1	ANO5	0.0	0.0868
CSMD1	FNDC3A	0.0	0.0868
CSMD1	KIAA1755	0.0	0.0769
CSMD1	ANKAR	0.0	0.0868
CSMD1	PREPL	0.0	0.0868
PXDNL	PCNX2	0.0	0.084
PXDNL	DOCK4	0.0	0.0663
PXDNL	FLG	0.023255813953488372	0.0446
PXDNL	TRPC5	0.0	0.0663
PXDNL	KIF13A	0.0	0.0796
PXDNL	FOXA1	0.0	0.0226
PXDNL	HIVEP2	0.0	0.084
PXDNL	CARMIL3	0.0	0.0796
PXDNL	DSCAML1	0.0	0.084
ZFPM2	DOCK4	0.0	0.0783
ZFPM2	HIVEP1	0.0	0.0655
ZFPM2	MYOM2	0.0	0.0758
ZFPM2	KIF26B	0.0	0.0514
ZFPM2	NLRC5	0.0	0.0978
ZFPM2	CNOT1	0.0	0.0978
ZFPM2	PLCB4	0.0	0.0783
ZFPM2	ARHGAP31	0.0	0.0758
ZFPM2	CDH1	0.026490066225165563	0.0502
ZFPM2	TECTA	0.0	0.0978
ZFPM2	KIAA1109	0.0	0.0207
ZFPM2	PKHD1L1	0.015625	0.049
ZFPM2	MIA2	0.0	0.0978
ZFPM2	ARID1A	0.01694915254237288	0.0714
ZFPM2	SETD2	0.0	0.0655
ZFPM2	TRPC5	0.0	0.0783
ZFPM2	LRBA	0.0	0.0487
ZFPM2	FAT4	0.0	0.0357
ZFPM2	ARHGEF11	0.0	0.0655
ZFPM2	TJP1	0.0	0.0978
ZFPM2	MAP2K4	0.01694915254237288	0.0714
ZFPM2	TPR	0.0	0.0487
ZFPM2	COL7A1	0.0	0.0978
ZFPM2	HIVEP2	0.0	0.0978
ZFPM2	CIT	0.0	0.0758
ZFPM2	KIF4A	0.0	0.0325
ZFPM2	WDR44	0.0	0.0978
ADCY8	TACC2	0.0	0.0923
ADCY8	DMD	0.014285714285714285	0.0556
ADCY8	ALMS1	0.0	0.0689
ADCY8	FRAS1	0.0	0.0689
ADCY8	PDZD2	0.0	0.0523
ADCY8	TNXB	0.0	0.0616
ADCY8	MGAM	0.0	0.0583
ADCY8	ANKRD12	0.0	0.0689
ADCY8	BSN	0.0	0.0923
ADCY8	AHNAK	0.0	0.0304
ADCY8	SPHKAP	0.0	0.0583
ADCY8	COL14A1	0.0	0.0689
ADCY8	FAT2	0.0	0.084
ADCY8	THSD7B	0.0	0.0689
ADCY8	SCN2A	0.0	0.0689
ADCY8	DOCK10	0.0	0.0923
TG	NAV2	0.0	0.0643
TG	FRMPD4	0.0	0.0277
TG	DMD	0.025	0.0329
TG	DOCK4	0.0	0.0411
TG	LAMB4	0.0	0.0909
TG	SCN4A	0.0	0.0463
TG	MYH9	0.01639344262295082	0.0441
TG	SLIT2	0.0	0.0643
TG	MMRN1	0.0	0.0909
TG	FBN3	0.0	0.0277
TG	BRWD3	0.0	0.0458
TG	LRP1B	0.014492753623188406	0.0173
TG	ZDBF2	0.0	0.0149
TG	MYO10	0.018518518518518517	0.0932
TG	ADGRV1	0.014925373134328358	0.0211
TG	TENM2	0.0	0.0237
TG	DNAH11	0.029411764705882353	0.0793
TG	ABCB4	0.0	0.0909
TG	PTPRD	0.01694915254237288	0.0564
TG	ANK3	0.01818181818181818	0.0882
TG	KAT6B	0.0	0.0411
TG	KIF20B	0.0	0.0909
TG	LRP1	0.016129032258064516	0.0355
TG	SACS	0.01818181818181818	0.0882
TG	SPG11	0.0	0.0909
TG	NLRC5	0.0	0.0463
TG	RYR1	0.028985507246376812	0.0778
TG	PLCB4	0.0	0.0411
TG	ATRX	0.0	0.0108
TG	ATP7A	0.0	0.0458
TG	AFF2	0.0	0.0149
TG	UMODL1	0.0	0.0643
TG	ESPL1	0.0	0.0458
TG	FBXW7	0.0	0.0643
TG	ACE	0.0	0.0771
TG	KIAA1109	0.01694915254237288	0.0564
TG	RLF	0.0	0.0277
TG	KIF21B	0.0	0.0909
TG	PRKDC	0.015625	0.03044
TG	PDE3A	0.0	0.0643
TG	PKHD1L1	0.013888888888888888	0.0125
TG	VPS13C	0.017543859649122806	0.0681
TG	AKAP6	0.0	0.0643
TG	TAF1	0.01818181818181818	0.0882
TG	CNTNAP2	0.0	0.0643
TG	CADPS	0.0	0.0643
TG	CDH9	0.0	0.0643
TG	MIA2	0.0	0.0463
TG	UBR4	0.017543859649122806	0.0681
TG	ARID1A	0.0	0.00171
TG	RASGRF1	0.0	0.0771
TG	LAMA5	0.0	0.0458
TG	USH2A	0.022727272727272728	0.0173
TG	SETD2	0.0	0.0277
TG	EP400	0.0	0.0458
TG	NPHP4	0.0	0.0771
TG	KLHL1	0.0	0.0909
TG	TRPC5	0.0	0.0411
TG	NLGN4X	0.0	0.0909
TG	RICTOR	0.0	0.0909
TG	ACACB	0.0	0.0643
TG	STAG2	0.0	0.0458
TG	SVEP1	0.0	0.00497
TG	DLG1	0.0	0.0643
TG	RAB3GAP2	0.0	0.0909
TG	CTNND2	0.0	0.0909
TG	UTRN	0.017857142857142856	0.0744
TG	ARHGEF11	0.0	0.0277
TG	AHCTF1	0.017543859649122806	0.0681
TG	XRN1	0.0	0.0458
TG	SORCS1	0.0	0.0909
TG	HERC2	0.015873015873015872	0.03535
TG	HERC1	0.01818181818181818	0.0882
TG	MAP2K4	0.030303030303030304	0.097
TG	NRXN1	0.0	0.0909
TG	NBEAL1	0.0	0.0909
TG	CHD7	0.017857142857142856	0.0744
TG	PCSK5	0.0	0.0909
TG	ZNF462	0.0	0.0277
TG	LCOR	0.0	0.0771
TG	ATP11A	0.0	0.0909
TG	SYNE2	0.028169014084507043	0.0663
TG	UNC79	0.0	0.0463
TG	BLM	0.0	0.0771
TG	RBBP6	0.0	0.0771
TG	COL5A3	0.0	0.0458
TG	PLEKHG2	0.0	0.0909
TG	TRIOBP	0.0	0.0909
TG	NUP210L	0.0	0.0458
TG	BRINP1	0.0	0.0643
TG	WDR44	0.0	0.0463
TG	NES	0.0	0.0909
TG	MYH6	0.0	0.0643
TG	PHF20L1	0.0	0.0643
TG	PCDHA13	0.0	0.0909
TG	SMCHD1	0.0	0.0771
TG	USF3	0.0	0.0771
TG	TRIO	0.0	0.0411
TG	PMFBP1	0.0	0.0909
MROH1	FOXA1	0.0	0.0909
DIP2C	VPS13C	0.0	0.0771
FGFR2	VPS13C	0.0	0.0771
FGFR2	TAF1	0.0	0.0829
TACC2	FRMPD4	0.0	0.0563
TACC2	FLG	0.011627906976744186	0.00988
TACC2	TASOR2	0.0	0.0868
TACC2	PLCE1	0.0	0.0775
TACC2	NLRC5	0.0	0.0923
TACC2	EP300	0.0	0.0868
TACC2	MUC4	0.0	0.0483
TACC2	NRK	0.0	0.0868
TACC2	ATAD2B	0.0	0.0688
TACC2	ABCB1	0.0	0.0868
TACC2	CASP8AP2	0.0	0.0868
TACC2	SETD2	0.0	0.0563
TACC2	TRPC5	0.0	0.0775
TACC2	LRBA	0.0	0.0382
TACC2	STAG2	0.0	0.0868
TACC2	KIF13A	0.0	0.0868
TACC2	UTRN	0.0	0.0254
TACC2	ARHGEF11	0.0	0.0563
TACC2	NOTCH2	0.0	0.0254
TACC2	AFDN	0.0	0.0923
TACC2	PIK3R1	0.018518518518518517	0.0994
TACC2	NUP210L	0.0	0.0868
TACC2	NIN	0.0	0.0868
TACC2	TRIO	0.0	0.0775
TACC2	RAPGEF6	0.0	0.0775
NAV2	PCDH19	0.0	0.0837
NAV2	CACNA1C	0.0	0.0896
NAV2	SPHKAP	0.0	0.0778
NAV2	ABCA12	0.0	0.0896
NAV2	SCN2A	0.0	0.0896
KDM5A	DNAH11	0.0	0.0657
KDM5A	CDH1	0.006896551724137931	0.0208
KDM5A	ARID1A	0.0	0.0734
KDM5A	KMT2C	0.010101010101010102	0.0721
C12orf40	FLG	0.0	0.0512
NCKAP1L	DST	0.0	0.0651
NCKAP1L	NEB	0.0	0.0776
BEST3	DST	0.0	0.0651
BEST3	NEB	0.0	0.0776
RIMBP2	CACNA1A	0.0	0.0377
RIMBP2	FRMPD4	0.0	0.0758
RIMBP2	PLXNA2	0.0	0.0607
RIMBP2	MYOM2	0.0	0.0862
RIMBP2	THSD7A	0.0	0.0688
RIMBP2	PLCB4	0.0	0.0921
RIMBP2	ATAD2B	0.0	0.0862
RIMBP2	ERBB2	0.0	0.0564
RIMBP2	TRPC5	0.0	0.0921
RBM26	ABCA13	0.0	0.059
GPC5	DST	0.0	0.0651
NRXN3	VPS13C	0.0	0.0909
NRXN3	FOXA1	0.0	0.0909
RRN3	FLG	0.0	0.1
CACNA1A	PCNX2	0.0	0.0523
CACNA1A	MEGF8	0.0	0.0192
CACNA1A	VPS13B	0.01639344262295082	0.04194
CACNA1A	FLG	0.022222222222222223	0.0185
CACNA1A	MAP1A	0.0	0.00844
CACNA1A	FBN3	0.0	0.0325
CACNA1A	SPTA1	0.023529411764705882	0.0266
CACNA1A	NFASC	0.0	0.075
CACNA1A	SI	0.0	0.0325
CACNA1A	DNAH11	0.030303030303030304	0.0927
CACNA1A	KMT2E	0.0	0.0523
CACNA1A	FLNC	0.0	0.0192
CACNA1A	ANK3	0.018867924528301886	0.092
CACNA1A	KAT6B	0.0	0.0455
CACNA1A	PRDM10	0.0	0.0829
CACNA1A	GCN1	0.0	0.0523
CACNA1A	UBC	0.0	0.075
CACNA1A	ANKRD11	0.0	0.0523
CACNA1A	EP300	0.0	0.0589
CACNA1A	RP1	0.0	0.0192
CACNA1A	TECTA	0.0	0.0523
CACNA1A	KIAA1109	0.017543859649122806	0.06573
CACNA1A	ADAMTSL3	0.0	0.0523
CACNA1A	PDE3A	0.0	0.075
CACNA1A	BSN	0.0	0.0295
CACNA1A	LAMA3	0.0	0.0523
CACNA1A	TAF1	0.018867924528301886	0.092
CACNA1A	RPGR	0.0	0.0829
CACNA1A	RANBP2	0.0	0.0523
CACNA1A	MYO3A	0.0	0.0455
CACNA1A	ERICH3	0.0	0.0523
CACNA1A	DCHS1	0.0	0.0377
CACNA1A	SF3B1	0.0	0.075
CACNA1A	BACH2	0.0	0.075
CACNA1A	NBAS	0.0	0.0455
CACNA1A	STAG2	0.0	0.0589
CACNA1A	H3C2	0.0	0.0455
CACNA1A	CNTLN	0.0	0.0589
CACNA1A	ACTN2	0.0	0.075
CACNA1A	KIF13A	0.0	0.0589
CACNA1A	FNDC1	0.0	0.075
CACNA1A	NHS	0.0	0.0589
CACNA1A	PTPRZ1	0.0	0.075
CACNA1A	MAP3K13	0.0	0.0829
CACNA1A	DOCK2	0.0	0.0829
CACNA1A	AFDN	0.0	0.0523
CACNA1A	PPP1R3A	0.0	0.075
CACNA1A	PRUNE2	0.016666666666666666	0.0472
CACNA1A	MYO7A	0.0	0.0377
CACNA1A	USP15	0.0	0.075
CACNA1A	BLM	0.0	0.0829
CACNA1A	MYO5B	0.0	0.0523
CACNA1A	NLRP7	0.0	0.0829
CACNA1A	ATP9A	0.0	0.075
CACNA1A	EML5	0.0	0.0523
CACNA1A	BRINP1	0.0	0.075
CACNA1A	GRIK2	0.0	0.0523
CACNA1A	CCNB3	0.0	0.075
CACNA1A	DSCAML1	0.0	0.0523
CACNA1A	CRNKL1	0.0	0.075
CACNA1A	TNRC6B	0.0	0.0589
CACNA1A	COL4A4	0.0	0.075
ZNF536	CACNA1S	0.0	0.0583
ZNF536	FLG	0.03409090909090909	0.0865
ZNF536	NUP188	0.0	0.0778
ZNF536	ATP7A	0.0	0.0623
ZNF536	GRIA3	0.0	0.0487
ZNF536	STAG2	0.0	0.0623
ZNF536	SYBU	0.0	0.0778
ZNF536	DLG1	0.0	0.0778
ZNF536	FOXA1	0.018518518518518517	0.0932
ZNF536	AHCTF1	0.018518518518518517	0.0932
ZNF536	PCDHB1	0.0	0.0778
ZNF536	HIVEP2	0.0	0.0583
ZNF536	WDR44	0.0	0.0583
ZNF536	TRIO	0.0	0.0487
ARHGAP35	HIVEP1	0.0	0.0758
ARHGAP35	FLG	0.011904761904761904	0.0201
ARHGAP35	THSD7A	0.0	0.0688
ARHGAP35	PKHD1L1	0.015873015873015872	0.0663
ARHGAP35	ERBB2	0.0	0.0564
ARHGAP35	MARF1	0.0	0.0921
ARHGAP35	KIF4A	0.0	0.0377
MYH14	NEB	0.016129032258064516	0.088
MYH14	SDK1	0.0	0.0732
BRWD1	FLG	0.011111111111111112	0.0035
BRWD1	MAP1A	0.017857142857142856	0.0792
BRWD1	ZDBF2	0.0	0.0219
BRWD1	GRIA3	0.0	0.0487
BRWD1	FBXW7	0.0	0.0778
BRWD1	EP400	0.0	0.0623
BRWD1	SDK1	0.0	0.0246
BRWD1	BRINP1	0.0	0.0778
BRWD1	WDR44	0.0	0.0583
BRWD1	DSCAML1	0.0	0.0583
FRMPD4	TLR4	0.0	0.0783
FRMPD4	DMD	0.0136986301369863	0.02997
FRMPD4	DOCK4	0.0	0.0783
FRMPD4	CACNA1C	0.0	0.0487
FRMPD4	SPTB	0.0	0.0563
FRMPD4	MEGF8	0.0	0.0487
FRMPD4	PLXNA2	0.0	0.0514
FRMPD4	SNRNP200	0.0	0.0655
FRMPD4	CASP8	0.0	0.0978
FRMPD4	HIVEP1	0.0	0.0655
FRMPD4	PTPRB	0.0	0.0357
FRMPD4	RYR3	0.01282051282051282	0.0209
FRMPD4	ZFHX3	0.0	0.0563
FRMPD4	FLG	0.011764705882352941	0.0106
FRMPD4	MYOM2	0.0	0.0758
FRMPD4	CSMD3	0.0	0.0064
FRMPD4	MKI67	0.0	0.0655
FRMPD4	KMT2D	0.0	0.0125
FRMPD4	ZNF687	0.0	0.0978
FRMPD4	SPTA1	0.0125	0.0202
FRMPD4	PAPPA2	0.0	0.0277
FRMPD4	CACNA1E	0.0	0.00772
FRMPD4	HEATR1	0.0	0.0783
FRMPD4	GCC2	0.0	0.0783
FRMPD4	SCN5A	0.0	0.0758
FRMPD4	SI	0.0	0.0655
FRMPD4	NIPBL	0.0	0.0514
FRMPD4	ADGRV1	0.01694915254237288	0.0714
FRMPD4	APC	0.0	0.0978
FRMPD4	REV3L	0.0	0.0783
FRMPD4	THSD7A	0.0	0.0563
FRMPD4	ABCA13	0.014492753623188406	0.03721
FRMPD4	KMT2E	0.0	0.0978
FRMPD4	ARFGEF1	0.0	0.0978
FRMPD4	FER1L6	0.0	0.0655
FRMPD4	COL22A1	0.0	0.0563
FRMPD4	CUBN	0.017857142857142856	0.0989
FRMPD4	ANK3	0.0	0.0325
FRMPD4	KAT6B	0.0	0.0783
FRMPD4	WNK1	0.0	0.0783
FRMPD4	CD163L1	0.0	0.0978
FRMPD4	ITPR2	0.0	0.0514
FRMPD4	ERBB3	0.0	0.0563
FRMPD4	GCN1	0.0	0.0978
FRMPD4	DNAH10	0.0	0.0235
FRMPD4	TBC1D4	0.0	0.0783
FRMPD4	MYH11	0.0	0.0978
FRMPD4	CHD9	0.0	0.0978
FRMPD4	CNOT1	0.0	0.0978
