gene1	gene2	jaccard index	pv (ws)
AKAP9	MUC16	0.046357615894039736	0.0939
AKAP9	NCAN	0.0	0.0962
AKAP9	RYR1	0.028169014084507043	0.0626
AKAP9	NLRP11	0.0	0.0755
AKAP9	CECR2	0.0	0.0413
AKAP9	COL12A1	0.017241379310344827	0.0603
AKAP9	APOB	0.02702702702702703	0.04443
AKAP9	THADA	0.0	0.044
AKAP9	MED12	0.0	0.00329
AKAP9	COL19A1	0.0	0.0518
AKAP9	TRPM3	0.0	0.0755
AKAP9	VPS13C	0.01694915254237288	0.05543
AKAP9	ABI3BP	0.0	0.0962
AKAP9	ERBB2	0.018518518518518517	0.097
AKAP9	TDRD5	0.0	0.0962
AKAP9	CPXM1	0.0	0.0755
AKAP9	FBN1	0.017857142857142856	0.0779
AKAP9	FAT1	0.015384615384615385	0.0299
AKAP9	COL14A1	0.018518518518518517	0.097
AKAP9	SLC12A5	0.0	0.0755
AKAP9	LRBA	0.018518518518518517	0.097
AKAP9	RICTOR	0.0	0.0755
AKAP9	PCDHA4	0.0	0.0755
AKAP9	PCLO	0.014285714285714285	0.0152
AKAP9	AKAP4	0.0	0.0755
AKAP9	PPEF1	0.0	0.0676
AKAP9	L1CAM	0.0	0.0962
AKAP9	ITGA8	0.0	0.0962
AKAP9	LAMC1	0.0	0.0676
AKAP9	FAT4	0.017857142857142856	0.0779
AKAP9	PCDHB7	0.0	0.0755
AKAP9	CDK5RAP2	0.0	0.0518
AKAP9	HTATSF1	0.0	0.0755
AKAP9	RAB3GAP2	0.0	0.0755
AKAP9	ACTN2	0.0	0.0518
AKAP9	KIF13A	0.0	0.044
AKAP9	UTRN	0.0	0.00759
AKAP9	GPRASP2	0.0	0.0962
AKAP9	DAB1	0.0	0.0962
AKAP9	TEK	0.0	0.0676
AKAP9	NALCN	0.0	0.0413
AKAP9	CHD3	0.0	0.0755
AKAP9	ATAD5	0.0	0.0962
AKAP9	IGF2R	0.0	0.0301
AKAP9	MAST1	0.0	0.0962
AKAP9	DYNC2H1	0.018518518518518517	0.097
AKAP9	MAP2K4	0.029411764705882353	0.0742
AKAP9	NBEAL1	0.0	0.0755
AKAP9	PIKFYVE	0.0	0.0676
AKAP9	ERBB4	0.0	0.0676
AKAP9	MAP3K13	0.0	0.0676
AKAP9	SAMD9L	0.0	0.0676
AKAP9	ENPP2	0.0	0.0962
AKAP9	MICAL2	0.0	0.0301
AKAP9	SCN8A	0.0	0.0322
AKAP9	SRGAP1	0.0	0.0518
AKAP9	ADAMTSL1	0.0	0.0413
AKAP9	TSPOAP1	0.0	0.0962
AKAP9	POLR1A	0.0	0.0755
AKAP9	FRMPD1	0.0	0.0962
AKAP9	CCNB3	0.0	0.0518
AKAP9	MYH6	0.0	0.0518
AKAP9	DIP2A	0.0	0.0755
AKAP9	RIMS2	0.0	0.0413
AKAP9	KDM3A	0.0	0.0962
AKAP9	FANCD2	0.0	0.0962
AKAP9	IFT122	0.0	0.0962
AKAP9	IARS1	0.0	0.0755
AKAP9	C5	0.0	0.0755
AKAP9	ERCC6	0.0	0.0676
AKAP9	PMFBP1	0.0	0.0755
AKAP9	CRNKL1	0.0	0.0518
AKAP9	COL4A4	0.0	0.0518
AKAP9	FAM47B	0.0	0.0755
FBXL13	MUC16	0.0	0.0287
SNTG1	CSMD3	0.0	0.0594
SNTG1	DNAH11	0.0	0.0612
ST18	ASTN1	0.0	0.1
ST18	LYST	0.0	0.0518
ST18	MEGF8	0.0	0.0907
ST18	DNAJC13	0.0	0.1
ST18	TNXB	0.0	0.0834
ST18	FLNC	0.0	0.0907
ST18	COL22A1	0.0	0.1
ST18	ATRX	0.0	0.0795
ST18	ABCA12	0.0	0.0907
ST18	DYNC2H1	0.0	0.0907
TUBGCP2	ABCA13	0.0	0.0921
MUC6	LYST	0.0	0.0962
MUC6	KMT2D	0.0	0.0678
MUC6	PKHD1	0.0	0.0965
MUC6	NF1	0.0	0.0463
MUC6	CDH1	0.013793103448275862	0.0662
MUC6	XIRP2	0.0	0.0678
MUC6	NEB	0.0	0.0379
MUC6	HERC2	0.0	0.0738
PCNX1	BIRC6	0.0	0.0723
PCNX1	DNAH8	0.0	0.0786
PCNX1	SYNE1	0.012345679012345678	0.0925
PCNX1	CSMD3	0.0	0.0441
PCNX1	PTPRD	0.0	0.0962
TMEM132E	ABCA13	0.0	0.0477
EHD2	SYNE1	0.0	0.0993
INTS6L	KMT2D	0.0	0.1
INTS6L	ABCA13	0.0	0.0595
INTS6L	APOB	0.0	0.0649
FBXO11	MUC16	0.0	0.0852
LRP2	PLXNA1	0.0	0.0441
LRP2	ADCY8	0.01639344262295082	0.0978
LRP2	TACC2	0.015384615384615385	0.0423
LRP2	BRWD1	0.029411764705882353	0.0975
LRP2	CACNA2D2	0.0	0.0816
LRP2	SGIP1	0.0	0.0816
LRP2	ADAM19	0.0	0.0704
LRP2	VPS13B	0.025974025974025976	0.0297
LRP2	MYOM2	0.015873015873015872	0.0637
LRP2	MACO1	0.0	0.0816
LRP2	VIL1	0.0	0.0816
LRP2	SLMAP	0.0	0.1
LRP2	DNAH11	0.036585365853658534	0.0471
LRP2	DCAF4L2	0.0	0.1
LRP2	PTPRD	0.0273972602739726	0.0491
LRP2	CUBN	0.03896103896103896	0.0862
LRP2	EPC1	0.0	0.0816
LRP2	CD163L1	0.01639344262295082	0.0978
LRP2	SACS	0.014285714285714285	0.0182
LRP2	GRK1	0.0	0.0816
LRP2	PRTG	0.0	0.0594
LRP2	GTF3C1	0.0	0.0333
LRP2	GSE1	0.0	0.1
LRP2	ABCA5	0.0	0.0594
LRP2	COG1	0.0	0.0704
LRP2	TMEM94	0.0	0.1
LRP2	SETBP1	0.0	0.0816
LRP2	PAK5	0.0	0.1
LRP2	RALGAPA2	0.0	0.0192
LRP2	GRIPAP1	0.0	0.0441
LRP2	COL12A1	0.02857142857142857	0.071
LRP2	EFCAB13	0.0	0.0816
LRP2	APOB	0.047058823529411764	0.0933
LRP2	ITPRID2	0.0	0.1
LRP2	RBM27	0.0	0.0816
LRP2	SCAF8	0.0	0.1
LRP2	ADGRG4	0.013888888888888888	0.0123
LRP2	ASXL1	0.0	0.0594
LRP2	PCDHGA5	0.0	0.1
LRP2	NRIP1	0.0	0.0594
LRP2	RNF20	0.0	0.1
LRP2	MYH7B	0.016129032258064516	0.0649
LRP2	FERMT3	0.0	0.1
LRP2	EFCAB6	0.0	0.0704
LRP2	ARHGAP21	0.0	0.0594
LRP2	SIRPG	0.0	0.1
LRP2	EIF4ENIF1	0.0	0.1
LRP2	NBAS	0.016129032258064516	0.0649
LRP2	CCP110	0.0	0.1
LRP2	ITGA8	0.0	0.0441
LRP2	ESYT3	0.0	0.0816
LRP2	PEX5L	0.0	0.1
LRP2	ZNF608	0.0	0.0704
LRP2	ABL2	0.0	0.1
LRP2	EFCAB5	0.0	0.0441
LRP2	GABRQ	0.0	0.1
LRP2	CFH	0.015625	0.05136
LRP2	ELMO1	0.0	0.0594
LRP2	WDR17	0.0	0.0192
LRP2	MCM10	0.0	0.1
LRP2	TRPM5	0.0	0.1
LRP2	NALCN	0.01639344262295082	0.0978
LRP2	HERC2	0.039473684210526314	0.0975
LRP2	JADE3	0.0	0.0594
LRP2	UGGT1	0.0	0.1
LRP2	PCDHGA4	0.0	0.1
LRP2	AGO1	0.0	0.0816
LRP2	ZNF644	0.0	0.0816
LRP2	AMPD1	0.0	0.0594
LRP2	ESRRG	0.0	0.1
LRP2	PLA2R1	0.0	0.0816
LRP2	TRAK2	0.0	0.0704
LRP2	ADAMTS12	0.0	0.1
LRP2	CHD1	0.0	0.0704
LRP2	MEGF10	0.0	0.0816
LRP2	SEC24A	0.0	0.0704
LRP2	HIVEP2	0.01639344262295082	0.0978
LRP2	PMS2	0.0	0.0704
LRP2	TMEM67	0.0	0.1
LRP2	ASAP1	0.0	0.0816
LRP2	RUFY2	0.0	0.1
LRP2	SCN8A	0.016129032258064516	0.0649
LRP2	OAS2	0.0	0.0594
LRP2	VWA8	0.0	0.0704
LRP2	RBM25	0.0	0.0816
LRP2	MLH3	0.0	0.0594
LRP2	UNC79	0.01639344262295082	0.0978
LRP2	SIN3A	0.0	0.1
LRP2	APOBR	0.0	0.0594
LRP2	COL1A1	0.0	0.0704
LRP2	TANC2	0.01639344262295082	0.0978
LRP2	DDX5	0.0	0.1
LRP2	PLCG1	0.0	0.0594
LRP2	MCM3AP	0.0	0.1
LRP2	RAPGEF1	0.0	0.0594
LRP2	AFF4	0.0	0.0704
LRP2	BAIAP2L1	0.0	0.1
LRP2	PCF11	0.0	0.0816
LRP2	RBM6	0.0	0.0704
LRP2	STK10	0.0	0.0816
LRP2	CCDC60	0.0	0.0816
LRP2	ITPR1	0.0	0.00916
LRP2	KMT5B	0.0	0.0816
LRP2	CATSPERD	0.0	0.1
LRP2	ITGA2	0.0	0.0816
LRP2	CCDC146	0.0	0.1
LRP2	FNDC3A	0.0	0.0816
LRP2	RALGAPA1	0.0	0.0704
LRP2	CD22	0.0	0.1
LRP2	ZNF578	0.0	0.0816
LRP2	HPS4	0.0	0.1
LRP2	ANKS1B	0.0	0.0816
LRP2	AKAP12	0.0	0.0441
CARMIL1	PTPRD	0.0	0.0962
PTK7	SYNE1	0.0	0.0477
WTAP	FLG	0.0	0.0458
WTAP	CSMD3	0.0	0.1
WTAP	ABCA13	0.0	0.0921
STK31	DNAH11	0.0	0.0846
STK31	MUC16	0.007352941176470588	0.04694
STK31	APOB	0.0	0.077
STK31	USH2A	0.0	0.0413
COL1A2	SYNE1	0.023529411764705882	0.0987
COL1A2	TNXB	0.0	0.0636
COL1A2	PTPRD	0.0	0.0413
COL1A2	MED12	0.0	0.0338
COL1A2	ERBB2	0.0	0.0692
COL1A2	PHKA2	0.0	0.0896
CACNA1B	SPTA1	0.013157894736842105	0.0446
CACNA1B	ABCA13	0.015384615384615385	0.0797
CACNA1B	DNAH10	0.0	0.0412
CACNA1B	FBN1	0.0	0.0587
CACNA1B	UTRN	0.0	0.055
DNAH3	VPS13B	0.015873015873015872	0.0357
DNAH3	PTPRB	0.018518518518518517	0.0908
DNAH3	PLEKHA6	0.0	0.0788
DNAH3	SI	0.0	0.027
DNAH3	TNS3	0.0	0.0902
DNAH3	SLC4A2	0.0	0.0788
DNAH3	PTPRD	0.0	0.00639
DNAH3	GTF3C1	0.0	0.0902
DNAH3	NLRP11	0.0	0.0902
DNAH3	ARHGAP31	0.0	0.0337
DNAH3	ZBBX	0.0	0.0902
DNAH3	ABCB1	0.0	0.0466
DNAH3	CUL7	0.0	0.0788
DNAH3	PHF3	0.0	0.0506
DNAH3	SLC12A5	0.0	0.0902
DNAH3	CNTN6	0.0	0.0788
DNAH3	KMT2C	0.035398230088495575	0.0409
DNAH3	LAMC1	0.0	0.0788
DNAH3	PTPRF	0.0	0.0585
DNAH3	NEDD9	0.0	0.0466
DNAH3	AFDN	0.0	0.0506
DNAH3	SAMD9L	0.0	0.0788
DNAH3	LRP4	0.0	0.0902
DNAH3	ZRANB3	0.0	0.0902
DNAH3	POGZ	0.0	0.0902
DNAH3	TNC	0.0	0.0466
DNAH3	IARS1	0.0	0.0902
DNAH3	COL4A4	0.0	0.0585
DNAH17	PXDNL	0.017857142857142856	0.0872
DNAH17	LAMB1	0.0	0.0913
DNAH17	ATP1A4	0.0	0.0443
DNAH17	PAPPA2	0.016129032258064516	0.0413
DNAH17	PLEKHA6	0.0	0.0548
DNAH17	FGD5	0.0	0.0913
DNAH17	MROH2B	0.017857142857142856	0.0872
DNAH17	AP3B1	0.0	0.0913
DNAH17	APC	0.0	0.0329
DNAH17	TNXB	0.0	0.00759
DNAH17	PTPRD	0.015625	0.029
DNAH17	CUBN	0.029411764705882353	0.0666
DNAH17	ERBB3	0.01818181818181818	0.091
DNAH17	GTF3C1	0.0	0.0558
DNAH17	MYH2	0.0	0.0723
DNAH17	ABCA5	0.0	0.0913
DNAH17	ARHGAP31	0.0	0.024
DNAH17	ZNF831	0.0	0.0548
DNAH17	ABI3BP	0.0	0.0723
DNAH17	TBX18	0.0	0.0913
DNAH17	THOC2	0.0	0.0913
DNAH17	ASXL1	0.0	0.0913
DNAH17	TRDN	0.0	0.0723
DNAH17	PALM2AKAP2	0.0	0.0913
DNAH17	FLG2	0.016666666666666666	0.043
DNAH17	ARHGAP21	0.0	0.0913
DNAH17	ITGA8	0.0	0.0723
DNAH17	ZMYM3	0.0	0.0328
DNAH17	MAGEA12	0.0	0.0548
DNAH17	RAB3GAP2	0.0	0.0558
DNAH17	STAB1	0.0	0.0548
DNAH17	NALCN	0.0	0.0329
DNAH17	HERC2	0.029850746268656716	0.0797
DNAH17	CHD3	0.0	0.0558
DNAH17	MAST1	0.0	0.0723
DNAH17	PTPRF	0.0	0.0443
DNAH17	WDR33	0.0	0.0723
DNAH17	NBEAL1	0.0	0.0558
DNAH17	ERBB4	0.0	0.0548
DNAH17	ADAM29	0.0	0.0913
DNAH17	PCDHGA12	0.0	0.0913
DNAH17	ENPP2	0.0	0.0723
DNAH17	PAPPA	0.0	0.0328
DNAH17	MLH3	0.0	0.0913
DNAH17	APOBR	0.0	0.0913
DNAH17	ZZEF1	0.0	0.0913
DNAH17	ATP13A4	0.0	0.0913
DNAH17	RAPGEF1	0.0	0.0913
DNAH17	ITPR1	0.0	0.0216
DNAH17	SMCHD1	0.0	0.0548
DNAH17	NUP153	0.0	0.0913
DNAH17	DOP1B	0.0	0.0913
DNAH17	COL4A4	0.0	0.0443
DNAH17	AKAP12	0.0	0.0723
SHROOM4	VPS13B	0.0	0.0619
SHROOM4	KMT2D	0.0	0.0527
SHROOM4	ABCA13	0.0	0.0273
SHROOM4	PTPRD	0.0	0.0755
SHROOM4	DNAH10	0.0	0.0799
SHROOM4	NF1	0.0	0.037
SHROOM4	MED12	0.0	0.0699
SHROOM4	VPS13C	0.0	0.0902
SHROOM4	FLG2	0.0	0.0977
ARHGAP29	ABCA13	0.0	0.0595
MAGI3	BIRC6	0.0	0.0913
MAGI3	LRP1B	0.0	0.0612
MAGI3	MUC16	0.007246376811594203	0.02476
OR6K2	CDH1	0.0	0.0232
ASTN1	CSMD1	0.015625	0.0443
ASTN1	SYNE1	0.02247191011235955	0.04099
ASTN1	RYR3	0.02564102564102564	0.0726
ASTN1	SLIT2	0.0	0.1
ASTN1	BRWD3	0.0	0.085
ASTN1	ATP1A4	0.0	0.1
ASTN1	NID1	0.0	0.0862
ASTN1	SI	0.0	0.0578
ASTN1	MROH2B	0.0	0.0451
ASTN1	APC	0.0	0.0862
ASTN1	DNAH11	0.016129032258064516	0.05
ASTN1	NUP188	0.0	0.1
ASTN1	TASOR2	0.0	0.085
ASTN1	CNOT1	0.0	0.0862
ASTN1	RALGAPA2	0.0	0.1
ASTN1	ATP7A	0.0	0.085
ASTN1	ARHGAP31	0.0	0.0686
ASTN1	CDH1	0.033112582781456956	0.0948
ASTN1	APOB	0.015151515151515152	0.0367
ASTN1	THADA	0.0	0.085
ASTN1	COL19A1	0.0	0.1
ASTN1	LAMA3	0.0	0.0862
ASTN1	AKAP6	0.0	0.1
ASTN1	CNTNAP2	0.0	0.1
ASTN1	CHD5	0.0	0.0862
ASTN1	RANBP2	0.0	0.0862
ASTN1	NEB	0.014925373134328358	0.0364
ASTN1	YLPM1	0.0	0.0749
ASTN1	COL14A1	0.0	0.0341
ASTN1	RELN	0.01818181818181818	0.091
ASTN1	ZMYM3	0.0	0.085
ASTN1	ZP4	0.0	0.0862
ASTN1	KIF13A	0.0	0.085
ASTN1	WDR17	0.0	0.1
ASTN1	ACACA	0.0	0.0862
ASTN1	C2orf16	0.0	0.0862
ASTN1	AFDN	0.0	0.0862
ASTN1	PAPPA	0.0	0.085
ASTN1	MADD	0.0	0.0862
ASTN1	SCN8A	0.0	0.0749
ASTN1	USP15	0.0	0.1
ASTN1	UTP20	0.0	0.0749
ASTN1	RALGAPB	0.0	0.1
ASTN1	ATP9A	0.0	0.1
ASTN1	CCNB3	0.0	0.1
ASTN1	TET1	0.0	0.085
ASTN1	TNC	0.0	0.085
ASTN1	FAM135B	0.0	0.085
ASTN1	PHF20L1	0.0	0.1
ASTN1	CREBBP	0.0	0.0451
ASTN1	CRNKL1	0.0	0.1
INTS7	APOB	0.0	0.077
DISP1	DNAH7	0.0	0.0799
DISP1	TG	0.0	0.0902
DISP1	CACNA1A	0.0	0.0977
DISP1	FLG	0.01282051282051282	0.0772
DISP1	LRP1B	0.0	0.0359
DISP1	PKHD1	0.0	0.0799
DISP1	LRP1	0.0	0.0558
DISP1	RYR1	0.0	0.037
DISP1	FCGBP	0.0	0.0699
DISP1	ADGRG4	0.0	0.0902
DISP1	CMYA5	0.0	0.0977
DISP1	FLG2	0.0	0.0977
DISP1	HERC1	0.0	0.0977
DISP1	KMT2A	0.0	0.0755
SIPA1L2	SPTA1	0.013513513513513514	0.0811
SIPA1L2	DNAH11	0.0	0.0321
SIPA1L2	ADGRG4	0.0	0.0788
SIPA1L2	HERC1	0.0	0.0828
ROCK2	VPS13B	0.0	0.0897
AFF3	PHKA2	0.0	0.0896
KIF5C	PTPRD	0.0	0.0676
COL5A2	PTPRD	0.0	0.0755
COL5A2	RYR1	0.0	0.037
COL5A2	FLG2	0.0	0.0977
DNAH7	PLXNA1	0.0	0.0965
DNAH7	VPS13B	0.015625	0.0311
DNAH7	CSMD3	0.027777777777777776	0.0578
DNAH7	PLEKHA6	0.0	0.0688
DNAH7	TNXB	0.018518518518518517	0.0906
DNAH7	KMT2E	0.0	0.0441
DNAH7	UBE3C	0.0	0.0799
DNAH7	PTPRD	0.0	0.00562
DNAH7	CD163L1	0.0	0.0441
DNAH7	MRC2	0.0	0.0965
DNAH7	KDM6A	0.0	0.0341
DNAH7	COL4A5	0.0	0.0571
DNAH7	CPXM1	0.0	0.0799
DNAH7	SPHKAP	0.01818181818181818	0.0817
DNAH7	ARID1A	0.029850746268656716	0.0813
DNAH7	PPEF1	0.0	0.0688
DNAH7	ITGA8	0.0	0.0965
DNAH7	ZMYM3	0.0	0.0412
DNAH7	MAGEA12	0.0	0.0688
DNAH7	UTRN	0.0	0.00857
DNAH7	WDR17	0.0	0.0571
DNAH7	CHD3	0.0	0.0799
DNAH7	ATAD5	0.0	0.0965
DNAH7	IGF2R	0.0	0.0341
DNAH7	WDR33	0.0	0.0965
DNAH7	DCDC1	0.0	0.0965
DNAH7	SCN8A	0.0	0.0325
DNAH7	ABCA3	0.0	0.0688
DNAH7	RALGAPB	0.0	0.0571
DNAH7	PCDHA2	0.0	0.0965
DNAH7	POGZ	0.0	0.0799
DNAH7	ERCC6	0.0	0.0688
DNAH7	AKAP12	0.0	0.0965
CUL3	LRP1B	0.0	0.0808
CUL3	RYR1	0.0	0.0878
CUL3	NEB	0.0	0.0653
SH3BP4	FLG	0.0	0.0785
SH3BP4	SPTA1	0.0	0.0905
SH3BP4	KMT2C	0.0	0.043
OGG1	MUC16	0.0	0.0852
OGG1	CDH1	0.0	0.0772
TTC21A	CSMD1	0.0	0.061
TTC21A	BIRC6	0.0	0.0913
TTC21A	SYNE1	0.0	0.0201
TTC21A	VPS13B	0.0	0.0897
TTC21A	FLG	0.0	0.0223
TTC21A	CACNA1E	0.0	0.0612
TTC21A	ABCA13	0.0	0.0477
TTC21A	XIRP2	0.0	0.088
TTC21A	FAT1	0.0	0.0897
TTC21A	MDN1	0.0	0.0672
TTC21A	KMT2C	0.010101010101010102	0.0686
TTC21A	RELN	0.0	0.0913
TTC21A	MAP2K4	0.0	0.073
PLXNA1	LYST	0.0	0.0962
PLXNA1	SYNE1	0.012345679012345678	0.0925
PLXNA1	MYH9	0.0	0.0786
PLXNA1	MUC16	0.014492753623188406	0.07018
PLXNA1	CDH1	0.013793103448275862	0.0662
PLXNA1	PRKDC	0.0	0.0682
PLXNA1	PKHD1L1	0.0	0.0441
PLXNA1	USH2A	0.0	0.0183
PLXNA1	FAT1	0.0	0.0738
PLXNA1	MDN1	0.0	0.0545
PLXNA1	KMT2A	0.0	0.0962
PLXNA1	PIK3R1	0.0	0.0786
YEATS2	KMT2D	0.0	0.1
YEATS2	ABCA13	0.0	0.0595
YEATS2	NF1	0.0	0.0878
YEATS2	CDH1	0.006944444444444444	0.0356
EPHA5	PTPRD	0.0	0.0755
EPHA5	FLG2	0.0	0.0977
SEC31A	RYR3	0.0	0.0396
SEC31A	FAT3	0.0	0.0653
SEC31A	RYR1	0.0	0.0878
SEC31A	APOB	0.0	0.0649
SEC31A	XIRP2	0.0	0.1
SEC31A	ARID1A	0.0	0.0904
ANK2	PLXNA4	0.01818181818181818	0.0833
ANK2	SYNE1	0.030927835051546393	0.0268
ANK2	CD163L1	0.0	0.0413
ANK2	MYH2	0.0	0.0962
ANK2	SUPT6H	0.0	0.0962
ANK2	MUC16	0.032679738562091505	0.0127
ANK2	APOB	0.013333333333333334	0.00767
ANK2	ABI3BP	0.0	0.0962
ANK2	NBAS	0.0	0.0322
ANK2	ZMYM3	0.0	0.044
ANK2	STAB1	0.0	0.0676
ANK2	TIAM2	0.0	0.0962
ANK2	SAMD9L	0.0	0.0676
ANK2	ENPP2	0.0	0.0962
ANK2	TUT7	0.0	0.0962
ANK2	PAPPA	0.0	0.044
ANK2	SCN8A	0.0	0.0322
ANK2	USP15	0.0	0.0518
ANK2	ZRANB3	0.0	0.0755
ANK2	IARS1	0.0	0.0755
ANK2	AKAP12	0.0	0.0962
PCDHA1	SYNE1	0.012195121951219513	0.0665
PCDHA1	LRP1B	0.0	0.0359
PCDHA1	ANK3	0.0	0.0977
PCDHA1	DYNC1H1	0.0	0.0755
PCDHA1	HYDIN	0.0	0.0619
PCDHA1	ADGRG4	0.0	0.0902
PCDHB5	VPS13B	0.0	0.0738
PCDHB5	ABCA13	0.0	0.0318
PCDHB5	PTPRD	0.0	0.0962
PCDHB5	DNAH10	0.0	0.0965
PCDHB5	CDH1	0.013793103448275862	0.0662
PCDHB5	PCLO	0.0	0.0545
XPO5	ABCA13	0.0	0.0595
XPO5	NF1	0.0	0.0878
XPO5	RYR1	0.0	0.0878
XPO5	KMT2C	0.01020408163265306	0.0936
RIMS1	MUC16	0.014285714285714285	0.03684
RIMS1	RYR1	0.0	0.0317
CD109	DNAH11	0.0	0.0808
KCND2	KMT2D	0.0	0.1
PLXNA4	DNAH8	0.017543859649122806	0.0631
PLXNA4	VPS13B	0.01694915254237288	0.0586
PLXNA4	BRWD3	0.0	0.0648
PLXNA4	GCC2	0.0	0.0482
PLXNA4	DNAJC13	0.0	0.0391
PLXNA4	SI	0.0	0.0404
PLXNA4	KMT2E	0.0	0.0636
PLXNA4	EHMT1	0.0	0.0648
PLXNA4	GRID1	0.0	0.0648
PLXNA4	ITGAX	0.0	0.0834
PLXNA4	CNOT1	0.0	0.0636
PLXNA4	NF1	0.015151515151515152	0.031
PLXNA4	RYR1	0.0	0.00312
PLXNA4	ATP7A	0.0	0.0648
PLXNA4	UMODL1	0.0	0.0834
PLXNA4	GRIA3	0.0	0.0482
PLXNA4	CELSR3	0.0	0.0834
PLXNA4	KIAA1109	0.01818181818181818	0.0833
PLXNA4	MED12	0.0	0.00929
PLXNA4	SETX	0.0	0.0482
PLXNA4	SAMD9	0.0	0.0834
PLXNA4	MYH7B	0.0	0.0482
PLXNA4	PHF3	0.0	0.0636
PLXNA4	LAMA5	0.0	0.0648
PLXNA4	ERICH3	0.0	0.0636
PLXNA4	KALRN	0.0	0.0636
PLXNA4	PCLO	0.015625	0.03662
PLXNA4	STAG2	0.0	0.0648
PLXNA4	KMT2C	0.03669724770642202	0.0939
PLXNA4	ZMYM3	0.0	0.0648
PLXNA4	ACACA	0.0	0.0636
PLXNA4	MTOR	0.0	0.0316
PLXNA4	PTPRF	0.0	0.0834
PLXNA4	NEDD9	0.0	0.0648
PLXNA4	AFDN	0.0	0.0636
PLXNA4	MYO7A	0.0	0.0544
PLXNA4	SRGAP1	0.0	0.0834
PLXNA4	CIT	0.0	0.0544
PLXNA4	UNC79	0.0	0.0636
PLXNA4	RALGAPB	0.0	0.0834
PLXNA4	CDH26	0.0	0.0834
PLXNA4	SLITRK2	0.0	0.0648
PLXNA4	TNC	0.0	0.0648
PLXNA4	FAM135B	0.0	0.0648
PLXNA4	NIN	0.0	0.0648
PLXNA4	COL4A4	0.0	0.0834
CSMD1	TG	0.02857142857142857	0.0714
CSMD1	RBM26	0.0	0.072
CSMD1	FRMPD4	0.015873015873015872	0.0519
CSMD1	CFAP47	0.0	0.0291
CSMD1	PCDH11X	0.016129032258064516	0.072
CSMD1	KIAA1210	0.016129032258064516	0.072
CSMD1	SGIP1	0.0	0.0907
CSMD1	SYNE1	0.05660377358490566	0.0917
CSMD1	RYR3	0.052083333333333336	0.086
CSMD1	FLG	0.04854368932038835	0.0466
CSMD1	KMT2D	0.02564102564102564	0.0229
CSMD1	SPTA1	0.05102040816326531	0.0716
CSMD1	OLFML2B	0.0	0.0907
CSMD1	PLEKHA6	0.0	0.0291
CSMD1	TRIM67	0.0	0.0907
CSMD1	NID1	0.016666666666666666	0.1
CSMD1	HEATR1	0.01639344262295082	0.07509
CSMD1	TPO	0.0	0.0907
CSMD1	LRP1B	0.037037037037037035	0.0461
CSMD1	PHLDB2	0.0	0.0907
CSMD1	TMEM131L	0.0	0.072
CSMD1	AP3B1	0.0	0.061
CSMD1	DNAH11	0.037037037037037035	0.0461
CSMD1	KMT2E	0.016666666666666666	0.1
CSMD1	ANK3	0.029411764705882353	0.0865
CSMD1	TNKS2	0.0	0.0907
CSMD1	CD163L1	0.016666666666666666	0.1
CSMD1	GRK1	0.0	0.0907
CSMD1	TOGARAM1	0.0	0.0291
CSMD1	DYNC1H1	0.027777777777777776	0.0577
CSMD1	SCAPER	0.0	0.0907
CSMD1	GTF3C1	0.0	0.0339
CSMD1	NF1	0.036585365853658534	0.0478
CSMD1	ABCA5	0.0	0.061
CSMD1	SETBP1	0.0	0.0907
CSMD1	MAN2B1	0.0	0.0907
CSMD1	FCGBP	0.0273972602739726	0.0404
CSMD1	KASH5	0.0	0.072
CSMD1	NLRP11	0.0	0.0339
CSMD1	RALGAPA2	0.0	0.02
CSMD1	NLGN3	0.0	0.0462
CSMD1	MAMLD1	0.0	0.061
CSMD1	ARHGAP31	0.016129032258064516	0.072
CSMD1	EFCAB13	0.0	0.0907
CSMD1	APOB	0.03529411764705882	0.0327
CSMD1	ZNF711	0.0	0.072
CSMD1	ARID4B	0.01639344262295082	0.07509
CSMD1	MED12	0.0273972602739726	0.0404
CSMD1	GABRA4	0.0	0.0907
CSMD1	LAMA3	0.0	0.0142
CSMD1	NRIP1	0.0	0.061
CSMD1	ANKRD17	0.01639344262295082	0.07509
CSMD1	CYP2A13	0.0	0.0462
CSMD1	MYH7B	0.01639344262295082	0.07509
CSMD1	MYO3A	0.01639344262295082	0.07509
CSMD1	USH2A	0.04	0.0214
CSMD1	NEB	0.03488372093023256	0.0291
CSMD1	FBN1	0.014705882352941176	0.0222
CSMD1	ZNF99	0.0	0.0907
CSMD1	NLRP9	0.0	0.0907
CSMD1	PHKA2	0.015873015873015872	0.0519
CSMD1	SFMBT1	0.0	0.0462
CSMD1	TINAG	0.0	0.0907
CSMD1	ARHGAP21	0.0	0.061
CSMD1	WNK3	0.01639344262295082	0.07509
CSMD1	NBAS	0.0	0.00913
CSMD1	KMT2C	0.056451612903225805	0.0567
CSMD1	CDKN1B	0.0	0.072
CSMD1	TRPM1	0.0	0.0907
CSMD1	CNGA2	0.0	0.0907
CSMD1	CR1	0.0	0.0136
CSMD1	TNRC18	0.0	0.072
CSMD1	MAGEA12	0.0	0.0291
CSMD1	CLASP2	0.0	0.072
CSMD1	CTNND2	0.0	0.0339
CSMD1	UTRN	0.028985507246376812	0.0793
CSMD1	ELMO1	0.0	0.061
