gene1	gene2	jaccard index	pv (ws)
RYR1	SEMG1	0.0	0.0865
RYR1	JADE3	0.0	0.0653
RYR1	TMEM108	0.0	0.0017
RYR1	KCNK16	0.0	0.0865
RYR1	TBX20	0.009708737864077669	0.0847
RYR1	KEL	0.009708737864077669	0.0847
RYR1	EPHA1	0.00980392156862745	0.0959
RYR1	OR10A2	0.0	0.0865
RYR1	OR4C13	0.017391304347826087	0.01485
RYR1	TENM4	0.032	0.01272
RYR1	KRT73	0.009615384615384616	0.06585
RYR1	ZC3H14	0.0	0.0865
RYR1	EPB42	0.0	0.046
RYR1	IFT52	0.0	0.0865
RYR1	EIF4G3	0.009433962264150943	0.03716
RYR1	TRERF1	0.009523809523809525	0.05103
RYR1	NXPE4	0.01834862385321101	0.06042
RYR1	FGD6	0.009523809523809525	0.05103
RYR1	KDM2B	0.009523809523809525	0.05103
RYR1	CFAP44	0.017391304347826087	0.01485
RYR1	IGSF21	0.009615384615384616	0.06585
RYR1	DDR2	0.009433962264150943	0.03716
RYR1	NVL	0.0	0.0319
RYR1	FBXO41	0.0	0.0865
RYR1	GGCX	0.0	0.0865
RYR1	GRM7	0.02654867256637168	0.06375
RYR1	STAB1	0.009433962264150943	0.03716
RYR1	PDIA5	0.0	0.0865
RYR1	RUVBL1	0.0	0.0865
RYR1	NRROS	0.009433962264150943	0.03716
RYR1	LNX1	0.0	0.0653
RYR1	TRPC7	0.009523809523809525	0.05103
RYR1	BTN3A3	0.0	0.0865
RYR1	TAAR2	0.0	0.0238
RYR1	ZNF488	0.0	0.0653
RYR1	CDH23	0.032520325203252036	0.01924
RYR1	GRK5	0.0	0.0653
RYR1	EHBP1L1	0.0	0.046
RYR1	R3HDM2	0.0	0.0865
RYR1	CUX2	0.034782608695652174	0.09242
RYR1	RXFP2	0.009615384615384616	0.06585
RYR1	DISP2	0.009708737864077669	0.0847
RYR1	TRIM72	0.0	0.0865
RYR1	ITGB3	0.00980392156862745	0.0959
RYR1	MYCBPAP	0.0	0.0865
RYR1	TMEM145	0.0	0.0865
RYR1	CEP250	0.01818181818181818	0.04648
RYR1	MYO18B	0.046153846153846156	0.02576
RYR1	WAS	0.0	0.0653
RYR1	USP26	0.009708737864077669	0.0847
RYR1	ATP8B2	0.0	0.046
RYR1	DCBLD2	0.00980392156862745	0.0959
RYR1	GLYATL2	0.0	0.0653
RYR1	MARF1	0.0	0.0653
RYR1	PEX5L	0.017241379310344827	0.01027
RYR1	POLR1B	0.0	0.0653
RYR1	CAND1	0.009433962264150943	0.03716
RYR1	SSH1	0.0	0.0865
RYR1	PIK3CB	0.018018018018018018	0.03616
RYR1	KCTD10	0.0	0.0865
RYR1	BCL6	0.0	0.046
RYR1	ST14	0.0	0.0653
RYR1	PHC1	0.0	0.0653
RYR1	KLK3	0.0	0.0653
RYR1	MAP3K15	0.018691588785046728	0.0933
RYR1	DISC1	0.0	0.0653
RYR1	DRD3	0.018518518518518517	0.06876
RYR1	PCDHB15	0.0	0.0135
RYR1	NOX5	0.009523809523809525	0.05103
RYR1	PNMA3	0.0	0.0653
RYR1	UBE2U	0.0	0.0653
RYR1	SYDE2	0.0	0.0865
RYR1	GLMN	0.0	0.0865
RYR1	UBAP2L	0.0	0.0653
RYR1	MME	0.034482758620689655	0.07502
RYR1	ADAMTS19	0.017391304347826087	0.01485
RYR1	SENP6	0.0	0.0865
RYR1	ESR1	0.009615384615384616	0.06585
RYR1	TBRG4	0.0	0.046
RYR1	PLXDC2	0.0	0.0865
RYR1	PDGFD	0.0	0.0865
RYR1	DENND5B	0.0	0.0653
RYR1	ITGAL	0.0	0.0319
RYR1	KRT12	0.0	0.0653
RYR1	ZFR2	0.00980392156862745	0.0959
RYR1	ACSS1	0.0	0.0865
RYR1	TRIM56	0.00980392156862745	0.0959
RYR1	PNLIPRP1	0.009708737864077669	0.0847
RYR1	APOC3	0.0	0.0865
RYR1	TUBGCP5	0.00980392156862745	0.0959
RYR1	DEUP1	0.0	0.0865
RYR1	PANX1	0.0	0.046
RYR1	MMP8	0.0	0.0653
RYR1	BCAS1	0.0	0.0653
RYR1	TNPO3	0.0	0.0319
RYR1	FASTKD1	0.0	0.0653
RYR1	GTPBP4	0.0	0.0653
RYR1	ANKK1	0.0	0.0653
RYR1	FCHO1	0.0	0.0238
RYR1	DMKN	0.0	0.046
RYR1	ALLC	0.0	0.0319
RYR1	ZNF608	0.0	0.0135
RYR1	ESYT2	0.00980392156862745	0.0959
RYR1	BMP4	0.0	0.046
RYR1	RPAP1	0.009523809523809525	0.05103
RYR1	SCAP	0.0	0.046
RYR1	SVEP1	0.031746031746031744	0.00983
RYR1	CFAP58	0.0	0.0865
RYR1	PARS2	0.0	0.0865
RYR1	SLC3A1	0.00980392156862745	0.0959
RYR1	VPS54	0.0	0.0653
RYR1	SULT1C2	0.0	0.0653
RYR1	UBXN4	0.00980392156862745	0.0959
RYR1	FAM193A	0.0	0.0653
RYR1	NAA11	0.0	0.0653
RYR1	COL14A1	0.017857142857142856	0.02884
RYR1	PCF11	0.018691588785046728	0.0933
RYR1	CDK8	0.0	0.046
RYR1	ATP2A3	0.0	0.0865
RYR1	SMCHD1	0.0	0.00728
RYR1	FCAR	0.00980392156862745	0.0959
RYR1	TPCN2	0.0	0.0319
RYR1	RANGAP1	0.0	0.0865
RYR1	TTC30A	0.0	0.0865
RYR1	LAMB2	0.0	0.0865
RYR1	SHOX2	0.009523809523809525	0.05103
RYR1	GABBR1	0.009523809523809525	0.05103
RYR1	DUSP21	0.0	0.0865
RYR1	SMARCA1	0.0	0.0319
RYR1	MPHOSPH10	0.0	0.0653
RYR1	WNT7A	0.0	0.0865
RYR1	KLF15	0.0	0.0653
RYR1	TMCC1	0.009523809523809525	0.05103
RYR1	LRIG3	0.009708737864077669	0.0847
RYR1	TRGV2	0.0	0.046
RYR1	CNOT3	0.0	0.0865
RYR1	NPHP4	0.0	0.046
RYR1	KCNK17	0.0	0.046
RYR1	THNSL2	0.0	0.0319
RYR1	UNC5C	0.009433962264150943	0.03716
RYR1	WNT3A	0.0	0.0319
RYR1	NSUN3	0.0	0.0865
RYR1	ADAD1	0.018018018018018018	0.03616
RYR1	ZNF300	0.0	0.046
RYR1	SLC26A3	0.009615384615384616	0.06585
RYR1	ANKRD7	0.0	0.0865
RYR1	CLEC12A	0.0	0.0653
RYR1	SBNO1	0.0	0.0653
RYR1	SIRPB1	0.0	0.0865
RYR1	NEUROD4	0.0	0.0169
RYR1	ATP6V0A1	0.0	0.0653
RYR1	SGCA	0.0	0.0865
RYR1	ARC	0.0	0.0865
RYR1	OR2J2	0.0	0.0238
RYR1	USP30	0.0	0.046
RYR1	CRHBP	0.0	0.0865
RYR1	DPF3	0.018518518518518517	0.06876
RYR1	SPRY3	0.00980392156862745	0.0959
RYR1	DCTN1	0.0	0.0238
RYR1	LNPK	0.0	0.046
RYR1	KREMEN1	0.0	0.0865
RYR1	RECK	0.0	0.0653
RYR1	SLC5A2	0.0	0.0653
RYR1	PPP4R3B	0.0	0.0653
RYR1	FZD10	0.0	0.0865
RYR1	EEF2K	0.0	0.0319
RYR1	CUX1	0.02702702702702703	0.09106
RYR1	RBM47	0.0	0.0653
RYR1	LPCAT1	0.0	0.046
RYR1	AOC3	0.0	0.0653
RYR1	ZMIZ2	0.0	0.046
RYR1	ZDHHC14	0.0	0.0653
RYR1	OR13F1	0.00980392156862745	0.0959
RYR1	FGFR3	0.00980392156862745	0.0959
RYR1	GH2	0.0	0.0653
RYR1	HDAC4	0.008849557522123894	0.00597
RYR1	MLLT10	0.018018018018018018	0.03616
RYR1	BTBD11	0.0	0.0653
RYR1	ACMSD	0.0	0.0865
RYR1	COLGALT1	0.0	0.0653
RYR1	OR51E1	0.0	0.0653
RYR1	HCN2	0.0	0.0653
RYR1	ADCY9	0.0	0.0865
RYR1	SH3KBP1	0.0	0.0865
RYR1	OR6Q1	0.009708737864077669	0.0847
RYR1	ADAM15	0.0	0.0865
RYR1	ARRDC4	0.0	0.0865
RYR1	PITPNM1	0.0	0.0865
RYR1	DIS3L2	0.0	0.0865
RYR1	GBF1	0.00980392156862745	0.0959
RYR1	STAT1	0.0	0.046
RYR1	SLC6A13	0.00980392156862745	0.0959
RYR1	TAS2R31	0.0	0.0865
RYR1	GHSR	0.009708737864077669	0.0847
RYR1	FANCI	0.0	0.046
RYR1	TMEM139	0.0	0.0865
RYR1	BMP1	0.0	0.0865
RYR1	PLPPR1	0.0	0.0319
RYR1	AMER2	0.00980392156862745	0.0959
RYR1	PEG10	0.0	0.046
RYR1	CEP170B	0.0	0.0865
RYR1	SCLT1	0.0	0.0653
RYR1	GIMAP5	0.0	0.046
RYR1	ZNF8	0.00980392156862745	0.0959
RYR1	UBR3	0.0	0.0865
RYR1	KIF24	0.0	0.046
RYR1	OTX2	0.0	0.0865
RYR1	TUBB6	0.0	0.0865
RYR1	MTBP	0.0	0.0865
RYR1	SSU72P8	0.009708737864077669	0.0847
RYR1	GBX1	0.0	0.0653
RYR1	CLYBL	0.0	0.0865
RYR1	CALCA	0.0	0.0653
RYR1	CYP1A1	0.0	0.0169
RYR1	CDRT1	0.0	0.0865
RYR1	OTULIN	0.0	0.0865
RYR1	SPNS1	0.0	0.0653
RYR1	PIK3R6	0.0	0.0653
RYR1	MYBL2	0.0	0.0653
RYR1	TRIM75P	0.0	0.0865
RYR1	PAPOLG	0.0	0.0653
RYR1	INO80D	0.0	0.0865
RYR1	SEMA6B	0.0	0.0865
RYR1	MLXIPL	0.009708737864077669	0.0847
RYR1	SH3BP5L	0.0	0.046
RYR1	PTPN22	0.0	0.046
RYR1	TRIM27	0.0	0.046
RYR1	SENP2	0.0	0.0319
RYR1	DDX41	0.0	0.0653
RYR1	NPAS4	0.01834862385321101	0.06042
RYR1	CERT1	0.0	0.0865
RYR1	STAT6	0.0	0.0865
RYR1	HIPK2	0.0	0.0653
RYR1	OR5AU1	0.0	0.0865
RYR1	SLC17A7	0.0	0.0865
PRR12	DCAF4L2	0.0	0.0821
ZNF600	ANK3	0.0	0.094
ZNF600	NRAP	0.0	0.0961
ZNF600	OR4M1	0.0	0.0844
ZNF665	NLGN1	0.0	0.089
ZNF665	CFAP61	0.0	0.0491
KIR2DL3	ALMS1	0.0	0.071
KIR2DL3	CRB1	0.0	0.0681
KIR2DL3	PLEC	0.0	0.0544
NLRP8	BPIFB6	0.0	0.0903
NLRP8	WWC3	0.0	0.0671
NLRP8	KIF14	0.0	0.0903
NLRP8	KALRN	0.038834951456310676	0.06653
NLRP8	CARMIL1	0.0	0.0903
NLRP8	SFMBT2	0.0	0.0241
NLRP8	ACAN	0.012345679012345678	0.02555
NLRP8	SLITRK2	0.023809523809523808	0.0632
NLRP8	GABRA6	0.0	0.0443
NLRP8	STXBP5L	0.012987012987012988	0.04237
NLRP8	PCDHB13	0.0	0.0268
NLRP8	ATG2A	0.0	0.1
NLRP8	MON2	0.0	0.0671
NLRP8	FANCM	0.0	0.0515
NLRP8	SEMG2	0.0	0.0903
NLRP8	IGKV1D-42	0.0	0.0491
NLRP8	BCHE	0.013333333333333334	0.05339
NLRP8	PCDHA8	0.0	0.0157
NLRP8	MMP9	0.0	0.1
NLRP8	EPHA6	0.024390243902439025	0.07866
NLRP8	RNF213	0.024691358024691357	0.08414
NLRP8	MED12	0.0	0.0202
NLRP8	GFRAL	0.0	0.0293
NLRP8	MED23	0.0	0.0671
NLRP8	TAAR6	0.0	0.0345
NLRP8	OR5L1	0.0	0.00689
NLRP8	NCOR2	0.014285714285714285	0.0948
NLRP8	OR4Q3	0.0	0.0202
NLRP8	PRX	0.0	0.0903
NLRP8	TRERF1	0.0	0.1
NLRP8	OR4C12	0.024691358024691357	0.08414
NLRP8	NXPE4	0.0	0.0491
NLRP8	KNTC1	0.0	0.0293
NLRP8	MBD5	0.0	0.0202
NLRP8	MROH2B	0.03669724770642202	0.0425
NLRP8	ACSL6	0.0	0.0903
NLRP8	C6orf118	0.014084507042253521	0.0866
NLRP8	ABCB1	0.011363636363636364	0.012
NLRP8	TEX15	0.013157894736842105	0.04716
NLRP8	CDH23	0.012658227848101266	0.03412
NLRP8	CFAP46	0.0	0.0761
NLRP8	KCNA4	0.0	0.00144
NLRP8	LRP4	0.0	0.0761
NLRP8	MADD	0.0	0.1
NLRP8	CUX2	0.014084507042253521	0.0866
NLRP8	GCN1	0.014084507042253521	0.0866
NLRP8	BIVM-ERCC5	0.0	0.0443
NLRP8	ADAMTSL3	0.0	0.00359
NLRP8	ZNF98	0.0	0.0138
NLRP8	PSG3	0.0	0.1
NLRP8	ZC4H2	0.0	0.1
NLRP8	PLXNA3	0.0	0.0761
NLRP8	GTF3C2	0.0	0.1
NLRP8	LRRIQ4	0.0	0.0491
NLRP8	POP1	0.0	0.1
NLRP8	SLCO1B1	0.012658227848101266	0.03412
NLRP8	RB1	0.012987012987012988	0.04237
NLRP8	PPP4R1	0.0	0.0671
NLRP8	CD1A	0.0	0.0761
NLRP8	GRM6	0.0	0.0671
NLRP8	OR4D10	0.0	0.0443
NLRP8	OR10Z1	0.0	0.1
NLRP8	SOGA3	0.014285714285714285	0.0948
NLRP8	OR52E6	0.0	0.0491
NLRP8	OR2T12	0.0	0.0241
NLRP8	DISP1	0.0	0.0443
NLRP8	CUL9	0.0	0.0761
NLRP8	MYO5A	0.0	0.1
NLRP8	SPTB	0.013333333333333334	0.05339
NLRP8	GLI3	0.014285714285714285	0.0948
NLRP8	DENND4A	0.0	0.1
NLRP8	ADGRG7	0.0	0.0671
NLRP8	AASDH	0.0	0.0903
NLRP8	NOTCH4	0.0	0.0293
NLRP8	ATP11A	0.0	0.1
NLRP8	LTBP4	0.0	0.1
NLRP8	COL27A1	0.0	0.0671
NLRP8	KHDRBS2	0.0	0.0903
NLRP8	MIOS	0.0	0.0671
NLRP8	CEP128	0.0	0.1
NLRP8	KCNA6	0.0	0.0761
NLRP8	TANC2	0.0	0.1
NLRP8	PRRC2A	0.0	0.1
NLRP8	PYGL	0.0	0.1
NLRP8	LPAR4	0.0	0.1
NLRP8	URB2	0.0	0.1
NLRP8	VWA5A	0.0	0.0903
NLRP8	XRN2	0.0	0.0761
NLRP8	NOS2	0.0	0.0491
NLRP8	NUP153	0.0	0.0515
NLRP8	NPC1L1	0.0	0.0515
NLRP8	DDI1	0.0	0.1
NLRP8	OR11G2	0.0	0.1
NLRP8	BEND3	0.0	0.0761
NLRP8	RALYL	0.0	0.1
NLRP8	UGT2B11	0.0	0.0761
NLRP8	ATP1A3	0.0	0.0515
NLRP8	REST	0.0	0.0903
PLCB4	IGSF1	0.0	0.0822
PLCB4	TRPM6	0.0	0.0511
PLCB4	FLT1	0.0	0.0898
PLCB4	MED12	0.0	0.0898
PLCB4	DCAF4L2	0.012658227848101266	0.0531
PLCB4	COL3A1	0.0	0.0361
PLCB4	ZDBF2	0.013157894736842105	0.0701
PLCB4	ANKRD17	0.0	0.0898
PLCB4	ABCB1	0.013888888888888888	0.0871
PLCB4	TEX15	0.0	0.0473
PLCB4	KCNQ3	0.0	0.0898
PLCB4	ARHGAP35	0.0	0.0511
PLCB4	CPAMD8	0.0	0.0898
PLCB4	PCDH11Y	0.0	0.0822
PLCB4	OR9G4	0.0	0.0898
PLCB4	PTCHD4	0.0	0.0898
BPIFB6	SLITRK2	0.0	0.0903
BPIFB6	TPR	0.0	0.066
BPIFB6	PPFIA2	0.0	0.066
BPIFB6	ABCB1	0.0	0.0728
WWC3	CDH8	0.0	0.0575
WWC3	PPP1R3A	0.0	0.0735
WWC3	SVEP1	0.0	0.0779
DDX53	SALL1	0.0	0.0858
DDX53	TPR	0.0	0.0975
DDX53	ZFHX3	0.0	0.0714
DDX53	CRB1	0.0	0.0593
DDX53	PLEC	0.0	0.0465
DDX53	PPFIA2	0.0	0.0975
DDX53	VPS13B	0.0	0.062
AL353804.6	TENM1	0.0	0.0671
MAGEE1	TRPC5	0.0	0.0396
MAGEE1	KALRN	0.011235955056179775	0.02809
MAGEE1	COL4A2	0.0	0.0396
MAGEE1	TSHZ3	0.0	0.0877
MAGEE1	MROH2B	0.02127659574468085	0.0708
MAGEE1	PCDHGA2	0.0	0.074
MAGEE1	PCDHB5	0.0	0.0877
RTL3	SALL1	0.0	0.0537
RTL3	FCRL5	0.0	0.081
RTL3	ALMS1	0.0	0.0332
RTL3	FSTL5	0.0	0.0961
RTL3	VPS13B	0.0	0.0332
RTL3	SVEP1	0.0	0.094
CYLC1	STXBP5L	0.0	0.0899
CYLC1	MYO18B	0.0	0.0422
TGIF2LX	LPA	0.0	0.0298
TGIF2LX	KCNB2	0.0	0.0714
TGIF2LX	HEPH	0.014084507042253521	0.0837
TGIF2LX	TSHZ3	0.0	0.0506
TGIF2LX	OR2G6	0.0	0.032
TGIF2LX	KIT	0.0	0.0814
TGIF2LX	UBQLN3	0.0	0.0939
TGIF2LX	OR2M5	0.0	0.0714
TGIF2LX	CACNA1B	0.0	0.0475
FRMPD3	CNGB3	0.0	0.0845
FRMPD3	TPR	0.0	0.066
FRMPD3	PLEC	0.0	0.0304
FRMPD3	PPFIA2	0.0	0.066
FRMPD3	MROH2B	0.0	0.0156
RTL9	SFMBT2	0.0	0.074
RTL9	SSH2	0.0	0.0989
RTL9	AOC1	0.0	0.0841
RTL9	OR14I1	0.0	0.0989
RTL9	RNF213	0.014492753623188406	0.0965
RTL9	MED12	0.0	0.066
RTL9	SZT2	0.0	0.0521
RTL9	KIF21B	0.0	0.0592
RTL9	OR5L2	0.0	0.0521
RTL9	DEPDC5	0.0	0.0889
RTL9	DCAF4L2	0.012195121951219513	0.0327
RTL9	PPFIA2	0.012987012987012988	0.0532
RTL9	GRM7	0.0	0.074
RTL9	PCDHA4	0.0	0.074
RTL9	MYO3A	0.014492753623188406	0.0965
RTL9	OR5T3	0.0	0.0592
RTL9	GCN1	0.0	0.0569
RTL9	MYO18B	0.013333333333333334	0.0618
RTL9	ZP4	0.0	0.0889
RTL9	ADCY1	0.0	0.0841
RTL9	PPP1R3A	0.014285714285714285	0.09
RTL9	SVEP1	0.0	0.0146
RTL9	OR2G2	0.0	0.066
RTL9	C10orf71	0.0	0.066
RTL9	CHD5	0.0	0.0592
TRPC5	ZEB1	0.013513513513513514	0.05616
TRPC5	OR5F1	0.013513513513513514	0.05616
TRPC5	ZNF835	0.0	0.0499
TRPC5	CCT8L2	0.013888888888888888	0.0721
TRPC5	RASA1	0.0136986301369863	0.06298
TRPC5	MED23	0.0	0.0868
TRPC5	PGR	0.0	0.0868
TRPC5	WDR33	0.0	0.0868
TRPC5	LRRIQ3	0.0	0.0727
TRPC5	PCDHGA3	0.0	0.0592
TRPC5	KIF4B	0.0	0.0592
TRPC5	VPS13B	0.03296703296703297	0.09676
TRPC5	DNAH17	0.0	0.0592
TRPC5	EIF2AK3	0.0	0.0577
TRPC5	PCDHGA2	0.0	0.0209
TRPC5	PPP4R1	0.0	0.0868
TRPC5	NUP155	0.0	0.0868
TRPC5	GPRC6A	0.0	0.0592
TRPC5	NLRP11	0.0	0.0592
TRPC5	HEATR5B	0.0	0.0727
TRPC5	ACSM1	0.0	0.076
TRPC5	GON4L	0.0	0.0592
TRPC5	MED13L	0.0	0.0577
TRPC5	COL27A1	0.0	0.0868
TRPC5	SULF1	0.0	0.0868
TRPC5	ATP2B3	0.0	0.076
TRPC5	PCDHGA1	0.0	0.0577
BCORL1	COL4A2	0.0	0.0868
BCORL1	MYO18B	0.0	0.0538
BCORL1	UTRN	0.0	0.0499
CXorf66	MROH2B	0.0	0.0615
CNGA2	KALRN	0.0	0.0456
MAGEA4	DCAF4L2	0.0	0.0714
ZSWIM5	ALMS1	0.0	0.062
ZSWIM5	ZFHX3	0.0	0.0714
COL24A1	PKD1	0.014285714285714285	0.0964
COL24A1	MUC6	0.0	0.0424
COL24A1	MYH14	0.0	0.0559
COL24A1	ARPP21	0.0	0.0722
COL24A1	OR9Q2	0.0	0.0722
COL24A1	MYH7B	0.0	0.081
COL24A1	C6orf118	0.014285714285714285	0.0964
COL24A1	LRP4	0.0	0.081
COL24A1	PLXNA3	0.0	0.081
COL24A1	UTRN	0.022727272727272728	0.0457
COL24A1	KCNMA1	0.0	0.0722
COL24A1	ACTC1	0.0	0.0559
COL24A1	TRDN	0.0	0.081
COL24A1	TMEM225	0.0	0.0599
COL24A1	ITGB4	0.0	0.0722
COL24A1	MED13	0.0	0.0896
COL24A1	ASCC3	0.013157894736842105	0.04827
COL24A1	KDM5B	0.0	0.0896
COL24A1	GUCY2C	0.0	0.0559
COL24A1	SMYD1	0.0	0.081
COL24A1	COL13A1	0.0	0.0896
COL24A1	GLB1L2	0.0	0.0896
COL24A1	TACC2	0.0	0.081
COL24A1	OSBPL6	0.0	0.0424
COL24A1	ATP1A3	0.0	0.0599
OR6K2	ZFPM2	0.0	0.0501
OR6K2	ARID1B	0.0	0.0794
OR10J3	ZDBF2	0.0	0.0832
KIF14	SLITRK2	0.0	0.0903
KIF14	DCAF4L2	0.0	0.0492
KIF14	PTPRD	0.0	0.0755
CEP170	ANK3	0.0	0.0312
CEP170	ACAN	0.0	0.0352
CEP170	SLITRK2	0.0	0.0241
CEP170	CHAT	0.0	0.074
CEP170	LPA	0.0	0.054
CEP170	SPATA31E1	0.013513513513513514	0.078
CEP170	GRM1	0.0136986301369863	0.0913
CEP170	OR5L1	0.0	0.054
CEP170	OR4C12	0.0	0.0312
CEP170	TEX15	0.0	0.054
CEP170	MTUS2	0.0	0.0499
CEP170	OLFM3	0.0	0.0657
CEP170	ZBTB20	0.0	0.0877
CEP170	NAALAD2	0.0	0.0572
OR14C36	ADAMTS3	0.0	0.086
OR14C36	NPHS1	0.0	0.0751
OR14C36	OR5D18	0.0	0.0523
PLEKHH2	CNGB3	0.0	0.0711
PLEKHH2	NRAP	0.0	0.0961
PLEKHH2	TENM1	0.0	0.0149
PLEKHH2	CMYA5	0.0	0.0761
PLEKHH2	PPP1R3A	0.0	0.0844
LRPPRC	PCLO	0.0	0.0364
TLK1	TENM1	0.0	0.1
USP37	MROH2B	0.0	0.0615
TRIP12	TPR	0.0	0.0186
TRIP12	CCT8L2	0.0	0.0537
TRIP12	TENM1	0.022222222222222223	0.0959
TRIP12	OR4M1	0.0	0.0318
TRIP12	LAMB4	0.0	0.0841
TRIP12	ARID1B	0.0	0.0596
ATP2B2	TENM1	0.0	0.0415
ATP2B2	PLEC	0.0	0.0544
TEX55	ALMS1	0.0	0.062
KALRN	ADAMTS3	0.031578947368421054	0.0862
KALRN	OR5F1	0.020202020202020204	0.01664
KALRN	SLX4	0.011904761904761904	0.0733
KALRN	NOD2	0.011627906976744186	0.04603
KALRN	SALL1	0.03669724770642202	0.03122
KALRN	ZNF835	0.011494252873563218	0.03835
KALRN	DZIP3	0.010416666666666666	0.0075
KALRN	AFDN	0.011363636363636364	0.0267
KALRN	ELAPOR2	0.0	0.038
KALRN	MUC6	0.011764705882352941	0.05721
KALRN	ADGRL1	0.0	0.0604
KALRN	TPR	0.04672897196261682	0.0874
KALRN	SLC26A7	0.011764705882352941	0.05721
KALRN	FAM83H	0.0	0.0724
KALRN	MTMR11	0.0	0.0604
KALRN	ACTN2	0.021505376344086023	0.0452
KALRN	ALMS1	0.05263157894736842	0.0741
KALRN	YTHDC2	0.0	0.0724
KALRN	SEPTIN14	0.0	0.0724
KALRN	SETX	0.011363636363636364	0.0267
KALRN	TMC3	0.0	0.038
KALRN	ZFHX3	0.044642857142857144	0.04641
KALRN	CA10	0.0	0.0604
KALRN	IGKV1D-42	0.0	0.011
KALRN	EDIL3	0.0	0.0724
KALRN	PCDHA8	0.022222222222222223	0.0707
KALRN	AMPH	0.010526315789473684	0.01
KALRN	RPS6KC1	0.0	0.038
KALRN	EPHA6	0.029411764705882353	0.03196
KALRN	ASIC2	0.0	0.038
KALRN	IL1RAPL1	0.0	0.00196
KALRN	MED12	0.02247191011235955	0.08675
KALRN	TENM1	0.048	0.0194
KALRN	GRM1	0.04672897196261682	0.0874
KALRN	TBX20	0.0	0.0456
KALRN	CTTNBP2	0.0	0.00439
KALRN	ITGA8	0.019801980198019802	0.0115
KALRN	OR5T1	0.011764705882352941	0.05721
KALRN	SFSWAP	0.0	0.0604
KALRN	OR4M1	0.029411764705882353	0.03196
KALRN	CLVS2	0.011627906976744186	0.04603
KALRN	DCAF13	0.0	0.0724
KALRN	PLEC	0.059322033898305086	0.09076
KALRN	MPEG1	0.011494252873563218	0.03835
KALRN	PC	0.0	0.038
KALRN	KIRREL2	0.0	0.00204
KALRN	RSPH6A	0.0	0.0259
KALRN	TUT4	0.012195121951219513	0.0983
KALRN	KANK4	0.0	0.0211
KALRN	LRRIQ3	0.011904761904761904	0.0733
KALRN	TNNI3K	0.0	0.0326
KALRN	OTUD7B	0.0	0.0604
KALRN	SCN7A	0.020202020202020204	0.01664
KALRN	OBSL1	0.012195121951219513	0.0983
KALRN	ERICH6	0.0	0.0604
KALRN	P2RY14	0.0	0.038
KALRN	ABCG2	0.0	0.0604
KALRN	PCDHA5	0.021505376344086023	0.0452
KALRN	PCDHB7	0.020202020202020204	0.01664
KALRN	PCDHGA3	0.011627906976744186	0.04603
KALRN	NTRK2	0.0	0.0604
KALRN	NUP214	0.0	0.0604
KALRN	TNKS2	0.0	0.0724
KALRN	OR5T3	0.01098901098901099	0.01729
KALRN	DHX37	0.0	0.038
KALRN	FLT3	0.011764705882352941	0.05721
KALRN	SLC8A3	0.0	0.00376
KALRN	ADAMTSL3	0.02	0.01476
KALRN	TSC2	0.0	0.0326
KALRN	ANKRD11	0.011494252873563218	0.03835
KALRN	GRAMD1C	0.0	0.0604
KALRN	OTOP1	0.0	0.0604
KALRN	AFF4	0.0	0.0456
KALRN	ADAM18	0.02247191011235955	0.08675
KALRN	ACTC1	0.0	0.011
KALRN	GPRASP1	0.011764705882352941	0.05721
KALRN	LINGO1	0.0	0.0456
KALRN	PRDM2	0.0	0.0259
KALRN	IGKV1-17	0.0	0.0724
KALRN	KCTD16	0.0	0.038
KALRN	ITPR3	0.02247191011235955	0.08675
KALRN	FTO	0.0	0.0724
KALRN	GPRC6A	0.0	0.00702
KALRN	TEX47	0.0	0.0326
KALRN	PCDHB5	0.02197802197802198	0.06326
KALRN	PCDHB6	0.011111111111111112	0.02331
KALRN	TLN1	0.0	0.0211
KALRN	ITGB4	0.012195121951219513	0.0983
KALRN	BTK	0.0	0.0117
KALRN	XIST	0.011904761904761904	0.0733
KALRN	STIL	0.0	0.038
KALRN	DENND2A	0.011764705882352941	0.05721
KALRN	UBQLN3	0.0	0.00702
KALRN	MAP3K15	0.012195121951219513	0.0983
KALRN	OR4D10	0.011764705882352941	0.05721
KALRN	MTUS2	0.03125	0.0777
KALRN	PNLIPRP1	0.0	0.0456
KALRN	TUBGCP5	0.0	0.0604
KALRN	TLR7	0.0	0.0456
KALRN	LDB2	0.011494252873563218	0.03835
KALRN	ADGRF5	0.011494252873563218	0.03835
KALRN	ZWINT	0.0	0.0724
KALRN	ACSM2A	0.020833333333333332	0.0277
KALRN	IRGC	0.0	0.0456
KALRN	RBL1	0.0	0.0724
KALRN	TAS2R60	0.0	0.0259
KALRN	KIR3DL1	0.012048192771084338	0.0719
KALRN	TMC2	0.0	0.017
KALRN	ATP4A	0.0	0.0117
KALRN	ASCC3	0.03125	0.0777
KALRN	CDC42BPB	0.012048192771084338	0.0719
KALRN	KIAA1755	0.011764705882352941	0.05721
KALRN	KLF5	0.0	0.0724
KALRN	HELQ	0.0	0.0724
KALRN	PTPRS	0.0	0.038
KALRN	OR8A1	0.012048192771084338	0.0719
KALRN	NRIP1	0.0	0.0604
KALRN	ADAD1	0.011627906976744186	0.04603
KALRN	AKAP11	0.0	0.0259
KALRN	ALS2	0.012195121951219513	0.0983
